1650306973111,-7.446457,3.5246277,10.559525
1650306973122,-9.176468,2.1032867,12.392426
1650306973141,-12.748962,1.931015,11.583649
1650306973155,-16.005585,2.4430695,13.663025
1650306973172,-12.3589325,1.3591309,13.763519
1650306973197,-10.968704,-1.5960083,11.492722
1650306973226,-12.397217,-3.9170532,11.200806
1650306973238,-10.865814,-6.5850525,12.59343
1650306973268,-12.160324,-10.5308075,11.6698
1650306973281,-16.431519,-14.215759,9.652649
1650306973306,-19.286148,-16.72583,11.925827
1650306973318,-19.546967,-22.82753,14.132019
1650306973344,-11.961716,-38.366516,14.61058
1650306973355,8.676376,-55.415375,8.221741
1650306973375,23.088348,-54.04669,-4.1563263
1650306973385,49.756348,-52.40042,-22.13121
1650306973403,56.99704,-13.691727,-28.666016
1650306973427,40.733017,4.8430786,-2.8570251
1650306973453,-13.25145,-14.194229,9.652649
1650306973467,-48.114883,-44.44908,27.354752
1650306973493,-21.865616,-43.40341,4.2640076
1650306973509,2.9072723,-68.27681,-1.8951111
1650306973537,14.71347,-59.832535,-25.368713
1650306973549,18.343384,-40.776093,-28.654053
1650306973571,15.991241,-39.64908,-23.408981
1650306973583,8.566299,-38.536407,-20.946777
1650306973605,2.1966095,-35.054855,-23.394623
1650306973626,3.625122,-36.579086,-12.315857
1650306973653,3.1178436,-36.24887,-5.797806
1650306973663,2.526825,-31.530228,-10.1527405
1650306973688,4.2640076,-30.300308,-8.353348
1650306973700,0.64845276,-25.35196,-5.3168488
1650306973715,-1.076767,-20.970703,-4.3046875
1650306973732,-4.2640076,-17.69014,-4.2065887
1650306973753,-4.5296173,-12.251251,-6.22612
1650306973776,-1.7682953,-8.6237335,-7.6857452
1650306973796,1.696518,-9.188446,-6.41037
1650306973816,3.6418762,-11.069199,-3.156128
1650306973842,0.5264282,-10.447067,-2.7589264
1650306973871,-2.2492523,-8.329422,-3.6681976
1650306973882,-1.3543396,-7.307678,-5.1469574
1650306973909,0.78723145,-7.3938293,-5.2450714
1650306973924,1.3543396,-8.137985,-4.742569
1650306973946,2.2205353,-9.095123,-4.2544403
1650306973956,4.0773773,-9.736389,-4.067795
1650306973984,5.8169556,-10.102493,-3.665802
1650306973996,6.025131,-9.84407,-4.2233276
1650306974028,5.1876373,-9.994827,-3.7782745
1650306974041,5.235489,-11.394623,-1.5026855
1650306974064,5.0416718,-12.18425,-0.79681396
1650306974073,3.9864502,-11.990433,-1.036087
1650306974093,3.2973022,-12.425934,0.2033844
1650306974108,3.6490479,-13.04567,0.9714813
1650306974142,4.1108704,-12.763321,1.524231
1650306974155,4.393219,-12.370895,1.6678009
1650306974184,3.8692017,-11.992828,0.50727844
1650306974200,3.5844421,-11.9066925,-0.55274963
1650306974226,4.2257233,-12.026321,-0.5407715
1650306974238,4.697113,-12.303894,-0.5431671
1650306974259,4.297516,-12.038284,-0.22492981
1650306974269,4.749756,-11.844467,-0.16270447
1650306974285,5.235489,-11.748764,0.15553284
1650306974308,5.7643127,-11.964111,0.19621277
1650306974333,6.2691956,-11.633911,0.093322754
1650306974345,6.623337,-10.576279,-0.033493042
1650306974372,7.3172455,-9.556931,-0.41156006
1650306974389,7.6426697,-9.611969,-0.1651001
1650306974422,7.2622223,-9.731613,0.011962891
1650306974432,6.845871,-9.032898,-0.83987427
1650306974450,7.228714,-7.934601,-0.55752563
1650306974462,8.1427765,-7.286148,-0.9260254
1650306974486,8.171494,-7.348358,-0.87338257
1650306974505,7.532608,-7.10907,-0.6795654
1650306974529,7.4990997,-6.1256256,-0.72024536
1650306974542,8.260025,-5.1469574,-1.0671997
1650306974570,8.439484,-5.149353,-0.8638153
1650306974583,7.647461,-5.0727844,-0.19381714
1650306974611,7.688141,-4.6325073,0.119644165
1650306974627,7.6666107,-3.9625092,-0.13639832
1650306974651,8.051849,-3.5844421,0.3517456
1650306974660,8.111664,-3.6011963,0.83509827
1650306974680,7.1976166,-3.7040863,1.5720825
1650306974693,7.3962097,-3.2901306,1.5601196
1650306974714,7.5302124,-2.835495,1.832901
1650306974739,7.9130707,-3.2039948,2.8809662
1650306974764,7.585251,-3.3834534,3.385849
1650306974775,7.0660095,-3.0101776,3.5461578
1650306974805,6.6137695,-2.1248322,3.9314117
1650306974823,6.4462585,-1.5601196,4.4865417
1650306974852,6.2309113,-1.4596252,4.5583344
1650306974865,5.6733856,-1.3567352,4.89093
1650306974884,4.9986115,-0.9499512,5.264206
1650306974894,5.5010986,-0.9379883,5.843277
1650306974912,5.2905273,-1.3997955,5.8073883
1650306974930,6.027527,-1.5625153,6.477371
1650306974951,5.7595215,-1.4572296,6.541977
1650306974973,6.22612,-1.8807526,7.0492554
1650306975001,6.4630127,-2.0937195,7.2669983
1650306975015,6.726227,-2.0841522,6.936798
1650306975044,6.972687,-1.8257294,7.2143555
1650306975060,6.6185455,-1.6630096,6.8243256
1650306975089,6.795624,-1.935791,6.9176483
1650306975102,7.5014954,-1.8448639,6.5970154
1650306975130,8.434708,-1.3758698,6.2668
1650306975146,8.310272,-1.4572296,6.3912354
1650306975171,7.9130707,-1.6199341,6.3314056
1650306975180,8.365311,-1.8281097,6.4079742
1650306975199,8.338989,-2.1966095,6.5563354
1650306975218,8.047058,-2.1583252,6.242874
1650306975227,7.7695007,-2.1463623,6.135193
1650306975242,7.807785,-2.3234253,6.221344
1650306975258,7.4321136,-2.457428,6.209381
1650306975286,7.068405,-2.5292206,6.417557
1650306975305,7.4440765,-2.7278137,6.2237244
1650306975336,7.3914337,-2.897705,6.173477
1650306975352,7.331604,-2.9144592,6.352951
1650306975362,7.0372925,-2.6488495,6.3146667
1650306975370,6.611374,-2.5579224,6.5371857
1650306975389,7.085144,-2.617752,6.3194427
1650306975409,7.0468597,-2.371292,6.376877
1650306975428,6.809967,-2.033905,6.221344
